0.034328 18.379007
0.100438 18.387917
0.101296 18.218565
0.117064 18.407602
0.117211 18.279871
0.177417 18.429072
0.209453 18.517809
0.233525 18.505713
0.262495 18.416068
0.322936 18.449112
0.339689 18.384310
0.378976 18.505917
0.463391 18.196827
0.480154 18.041357
0.532758 18.502834
0.545146 18.553756
0.592046 17.931662
0.608826 17.958333
0.625592 17.989174
0.669087 17.996077
0.685862 18.033006
0.690576 17.400017
0.699957 17.923328
0.744208 17.546321
0.755092 17.830226
0.801208 17.909387
0.814524 18.127023
0.831241 18.094140
0.887302 18.059086
0.889660 17.977680
0.955003 18.306731
0.971719 18.271200
0.988530 18.342542
1.034328 18.379007
1.100438 18.387917
1.101296 18.218565
1.117064 18.407602
1.117211 18.279871
1.177417 18.429072
