0.017073 19.763927
0.054629 19.905791
0.095733 19.878143
0.132234 19.890350
0.169775 19.901414
0.282745 19.879658
0.310569 19.891799
0.397698 19.982909
0.397904 19.925153
0.431773 19.980593
0.545800 19.726489
0.546963 19.719069
0.553492 19.813547
0.600060 19.660310
0.654735 19.555039
0.680003 19.447132
0.691276 19.524724
0.694062 19.631280
0.795165 19.706280
0.814508 19.624265
0.821543 19.687719
0.829690 19.671128
0.913768 19.668669
0.924809 19.765456
0.928933 19.793534
0.929699 19.761888
0.944883 19.811574
0.964024 19.753838
1.017073 19.763927
1.054629 19.905791
1.095733 19.878143
1.132234 19.890350
1.169775 19.901414
