0.004228 18.894087
0.005188 18.948776
0.015118 18.928339
0.119366 19.040512
0.123985 19.033746
0.156052 19.106953
0.236663 19.182873
0.248705 19.136202
0.295024 19.172182
0.310982 19.074877
0.344405 19.039153
0.372677 19.147806
0.373942 19.063184
0.391621 19.220291
0.414498 18.984072
0.466958 19.142973
0.512928 18.958601
0.590529 18.597889
0.601759 18.404417
0.680974 18.588681
0.793691 18.522061
0.835699 18.543084
0.835890 18.758894
0.849311 18.652299
0.860251 18.702370
0.928116 18.831425
0.948608 18.824889
1.004228 18.894087
1.005188 18.948776
1.015118 18.928339
1.119366 19.040512
1.123985 19.033746
1.156052 19.106953
