0.008934 15.474433
0.048333 15.509567
0.111418 15.540518
0.117298 15.544083
0.154790 15.567850
0.178872 15.576625
0.218635 15.588380
0.239564 15.597334
0.247872 15.602033
0.370174 15.637739
0.389669 15.665174
0.417704 15.706983
0.450315 15.737689
0.478726 15.740463
0.487505 15.727002
0.489700 15.725866
0.491339 15.692271
0.558684 15.239529
0.596178 15.034509
0.600189 15.008582
0.609266 14.977791
0.680942 15.066823
0.692830 15.075490
0.713509 15.121292
0.726742 15.146389
0.728485 15.142837
0.798280 15.240239
0.806577 15.245499
0.823371 15.269507
0.844069 15.297196
0.878372 15.342157
0.919992 15.382837
0.980904 15.447008
1.008934 15.474433
1.048333 15.509567
1.111418 15.540518
1.117298 15.544083
1.154790 15.567850
1.178872 15.576625
