0.001360 19.457310
0.022546 19.700949
0.040632 19.670839
0.084753 19.872641
0.099768 19.825324
0.113074 19.588237
0.115193 19.811809
0.154503 19.745263
0.163402 19.763870
0.213505 19.966404
0.226944 19.668075
0.247224 19.874271
0.425825 19.842204
0.469515 19.795064
0.473227 19.771692
0.494129 19.718703
0.528505 19.517045
0.639173 19.348235
0.671178 19.481363
0.725515 19.281993
0.770921 19.270405
0.807608 19.625040
0.839389 19.422947
0.884796 19.354358
0.896308 19.707251
0.908675 19.548026
0.910210 19.527213
1.001360 19.457310
1.022546 19.700949
1.040632 19.670839
1.084753 19.872641
1.099768 19.825324
1.113074 19.588237
1.115193 19.811809
1.154503 19.745263
1.163402 19.763870
