0.043963 15.488385
0.106189 15.531498
0.118254 15.537157
0.130651 15.547120
0.179689 15.578925
0.237715 16.073182
0.316741 15.603767
0.390547 15.654540
0.399022 15.660219
0.405361 15.667270
0.431804 15.686538
0.460348 15.708486
0.460597 15.694196
0.521708 15.624043
0.523217 15.614778
0.532924 15.570276
0.551261 15.445542
0.579767 15.334188
0.581443 15.339008
0.641169 15.211484
0.642675 15.199808
0.683361 15.189386
0.691595 15.193058
0.700864 15.199683
0.726839 15.225311
0.794276 15.307627
0.811055 15.309802
0.846301 15.343858
0.856743 15.319204
0.919897 15.406518
0.924496 15.410641
1.043963 15.488385
1.106189 15.531498
1.118254 15.537157
1.130651 15.547120
1.179689 15.578925
