0.016408 19.571468
0.023648 19.546178
0.026033 19.434265
0.083928 19.670271
0.088471 19.297988
0.125398 19.584618
0.168924 19.486515
0.245803 19.594769
0.337664 19.513016
0.338361 19.696667
0.411016 19.708498
0.508703 19.890031
0.572952 18.806868
0.710776 18.945424
0.725312 18.634144
0.797180 18.796477
0.849243 18.687999
0.854473 19.386897
0.887185 19.139621
0.918051 19.323467
0.926538 19.099594
0.959175 19.236199
1.016408 19.571468
1.023648 19.546178
1.026033 19.434265
1.083928 19.670271
1.088471 19.297988
1.125398 19.584618
1.168924 19.486515
