0.048583 17.336353
0.068398 17.352906
0.077988 17.360318
0.122413 17.389246
0.148882 17.380475
0.150784 17.405824
0.157272 17.412361
0.177086 17.420046
0.259473 17.441676
0.316100 17.450445
0.341162 17.453221
0.344465 17.455613
0.370991 17.501863
0.381148 17.482006
0.390522 17.491287
0.393669 17.495447
0.415942 17.524331
0.421654 17.507784
0.449686 17.542941
0.468456 17.486390
0.524673 17.248703
0.530354 17.280262
0.603146 17.025167
0.629675 17.033729
0.649252 17.009039
0.681181 17.021714
0.711882 17.038445
0.738413 17.104555
0.741570 17.092152
0.757948 17.094347
0.761567 17.104954
0.783384 17.127535
0.828246 17.171980
0.850327 17.204522
0.873284 17.213272
0.875148 17.215227
0.892073 17.233827
0.948695 17.267037
0.981980 17.282917
0.983718 17.321034
1.048583 17.336353
1.068398 17.352906
1.077988 17.360318
1.122413 17.389246
1.148882 17.380475
1.150784 17.405824
1.157272 17.412361
1.177086 17.420046
