0.001593 18.249119
0.042066 18.314210
0.043612 18.350600
0.063693 18.315251
0.065374 18.349646
0.088378 18.342749
0.111136 18.358331
0.133431 18.415842
0.150711 18.416714
0.175469 18.431870
0.220235 18.428880
0.243024 18.443812
0.259301 18.476826
0.282565 18.442224
0.320231 18.479864
0.379224 18.380381
0.391156 18.410391
0.406011 18.411373
0.419083 18.434912
0.472193 18.591803
0.487768 18.555591
0.511078 18.592908
0.550921 18.230333
0.596364 17.840445
0.619672 17.580770
0.705007 17.743624
0.719921 17.720390
0.728268 17.791964
0.824930 17.965219
0.836836 17.992898
0.933520 18.166911
1.001593 18.249119
1.042066 18.314210
1.043612 18.350600
1.063693 18.315251
1.065374 18.349646
1.088378 18.342749
1.111136 18.358331
1.133431 18.415842
1.150711 18.416714
1.175469 18.431870
