0.002451 17.895647
0.049736 17.941276
0.101058 18.001509
0.101778 18.016185
0.183476 18.071795
0.235753 18.059745
0.368114 18.067807
0.451434 18.138660
0.472241 18.094916
0.486564 18.182297
0.506941 18.209819
0.562456 17.730536
0.614508 17.567308
0.640966 17.280738
0.661075 17.304001
0.668562 17.326999
0.692263 17.424762
0.696536 17.438253
0.744544 17.480726
0.748530 17.479128
0.802588 17.616402
0.826288 17.675999
0.868428 17.725335
0.915716 17.786820
0.932579 17.823393
1.002451 17.895647
1.049736 17.941276
1.101058 18.001509
1.101778 18.016185
1.183476 18.071795
