0.057956 17.115066
0.068599 17.133085
0.070947 17.131897
0.105414 17.165409
0.137897 17.207921
0.175775 17.205243
0.186168 17.218199
0.237004 17.234590
0.253988 17.237423
0.307189 17.246997
0.349061 17.270321
0.351389 17.286422
0.432552 17.276275
0.456218 17.271637
0.466634 17.278325
0.469208 17.257643
0.524320 17.135600
0.536195 17.093377
0.550337 16.954725
0.595413 16.695682
0.628489 16.608861
0.659699 16.637728
0.713306 16.732876
0.727353 16.749418
0.739684 16.757354
0.787782 16.824992
0.854484 16.909193
0.857457 16.918849
0.907798 16.966181
0.908928 16.977497
0.972305 17.031819
0.973560 17.049967
0.987587 17.041467
1.057956 17.115066
1.068599 17.133085
1.070947 17.131897
1.105414 17.165409
1.137897 17.207921
1.175775 17.205243
1.186168 17.218199
