0.047507 18.402987
0.051783 18.366424
0.110623 18.359684
0.111733 18.390991
0.132467 18.434670
0.188057 18.591149
0.189987 18.449547
0.211953 18.662044
0.223758 18.550104
0.248837 18.369568
0.326271 18.542018
0.345197 18.555516
0.359712 18.528181
0.483415 18.360481
0.542055 18.140175
0.556289 18.403820
0.653601 18.191511
0.680270 18.173971
0.692729 17.816460
0.694498 17.824608
0.713713 18.071008
0.782938 18.036366
0.791886 18.257336
0.851931 18.252871
0.860896 18.221394
0.894775 18.270212
0.999115 18.382944
1.047507 18.402987
1.051783 18.366424
1.110623 18.359684
1.111733 18.390991
1.132467 18.434670
1.188057 18.591149
1.189987 18.449547
