0.003744 18.022488
0.012140 18.022820
0.093525 18.094149
0.112478 18.383317
0.222634 18.131048
0.241594 18.093287
0.282176 18.154419
0.285500 18.151157
0.323383 18.168217
0.341936 18.173194
0.355951 18.189664
0.388044 18.214787
0.411239 18.261129
0.414610 18.252490
0.429727 18.283838
0.434099 18.228690
0.461379 18.337236
0.485111 18.319853
0.536511 17.986448
0.563210 17.798470
0.590496 17.619095
0.604252 17.650131
0.630662 17.657268
0.649278 17.690714
0.695387 17.754901
0.707100 17.792291
0.733359 17.817662
0.747979 17.825808
0.759823 17.828350
0.805198 17.788333
0.829915 17.821320
0.836169 17.896098
0.874638 17.927505
0.877090 17.938647
0.882974 17.907886
0.950717 17.957461
0.959021 17.974743
0.965185 17.967542
1.003744 18.022488
1.012140 18.022820
1.093525 18.094149
1.112478 18.383317
