0.009553 15.454507
0.024198 15.479572
0.102202 15.565458
0.164582 15.580503
0.197004 15.610717
0.214088 15.598080
0.220977 15.629981
0.283326 15.639194
0.291100 15.589605
0.421000 15.722401
0.454177 15.683519
0.463774 15.606012
0.539741 15.487125
0.604851 14.995283
0.619324 14.960415
0.709158 15.069856
0.723815 15.049716
0.733864 15.042075
0.791639 15.219089
0.822381 15.186543
0.827902 15.254581
0.833578 15.190587
0.843782 15.156618
0.873266 15.291446
0.885091 15.336580
0.890806 15.309351
0.901975 15.301868
0.905764 15.334869
0.961897 15.400594
0.962519 15.364553
1.009553 15.454507
1.024198 15.479572
1.102202 15.565458
1.164582 15.580503
1.197004 15.610717
