0.018086 15.957632
0.044377 16.034854
0.066859 16.050702
0.103945 16.094829
0.129141 16.083834
0.133327 16.089588
0.143178 16.103114
0.147887 16.096591
0.175459 16.114623
0.273003 16.140051
0.305264 16.146548
0.319006 16.137057
0.326826 16.145548
0.385473 16.163692
0.403134 16.196923
0.438107 16.269630
0.456663 16.278507
0.475762 16.274291
0.532887 15.939361
0.582022 15.723797
0.605535 15.523609
0.614284 15.572063
0.628024 15.459561
0.653998 15.477250
0.661917 15.562664
0.694437 15.564621
0.699612 15.599842
0.711844 15.599031
0.736726 15.631656
0.744087 15.646058
0.757846 15.681990
0.791790 15.767561
0.829416 15.799407
0.844330 15.807352
0.866533 15.821486
0.906251 15.873618
0.914552 15.893504
0.974118 15.998179
1.018086 15.957632
1.044377 16.034854
1.066859 16.050702
1.103945 16.094829
1.129141 16.083834
1.133327 16.089588
1.143178 16.103114
1.147887 16.096591
1.175459 16.114623
