0.023972 16.395055
0.085123 16.428304
0.255156 16.523984
0.270199 16.529602
0.301731 16.526136
0.305118 16.535867
0.316632 16.529875
0.316816 16.543982
0.366900 16.567026
0.371846 16.608240
0.386910 16.622904
0.421828 16.670517
0.433342 16.659914
0.433509 16.684303
0.482341 16.686679
0.493361 16.616605
0.499529 16.619935
0.599052 15.788067
0.610072 15.778150
0.644660 15.809933
0.690668 15.899864
0.711275 15.957411
0.777285 16.063224
0.807362 16.107598
0.845434 16.171409
0.907279 16.277153
1.023972 16.395055
1.085123 16.428304
