0.020150 19.277308
0.068630 19.341615
0.094521 19.368663
0.096580 19.396328
0.107062 19.368713
0.163435 19.443625
0.231119 19.484702
0.233670 19.526974
0.243890 19.526065
0.282052 19.464513
0.312802 19.491149
0.316128 19.526261
0.362727 19.548114
0.431448 19.402693
0.435014 19.485264
0.480527 19.540698
0.584429 18.974545
0.668563 18.512197
0.702174 18.600569
0.751522 18.791275
0.836061 19.103573
0.849007 19.024702
0.875586 19.070266
0.880050 19.051382
0.921213 19.095271
0.947151 19.182309
0.998363 19.249250
1.020150 19.277308
1.068630 19.341615
1.094521 19.368663
1.096580 19.396328
1.107062 19.368713
1.163435 19.443625
