0.032733 19.354550
0.181673 19.442762
0.199098 19.713476
0.210306 19.458697
0.271838 19.501088
0.298066 19.478211
0.307384 19.478791
0.316887 19.514761
0.323380 19.422881
0.338120 19.514346
0.351034 19.484740
0.368573 19.505622
0.413543 19.473413
0.442556 19.564639
0.448982 19.554136
0.458541 19.399133
0.479827 19.514650
0.485985 19.503232
0.492685 19.510733
0.627691 18.936543
0.705751 18.858975
0.742693 18.947888
0.743817 18.871943
0.807040 18.956638
0.861919 19.239960
0.891079 19.196991
0.920766 19.282306
1.032733 19.354550
1.181673 19.442762
1.199098 19.713476
