0.033350 19.243673
0.075760 19.286590
0.093354 19.273367
0.132848 19.344966
0.149990 19.380296
0.221063 19.389337
0.254419 19.284870
0.340729 19.393660
0.367568 19.314619
0.399499 19.380384
0.436670 19.427146
0.453462 19.390408
0.521213 19.486122
0.598763 18.670504
0.624756 18.413312
0.671377 18.439324
0.713097 18.549355
0.739515 18.699847
0.758241 18.668663
0.816667 18.844862
0.874268 18.805415
0.903541 19.016539
0.948051 19.088128
0.976056 19.140865
1.033350 19.243673
1.075760 19.286590
1.093354 19.273367
1.132848 19.344966
1.149990 19.380296
