0.011609 19.748068
0.054902 19.723488
0.118504 19.861402
0.159162 19.960066
0.202207 19.994876
0.235387 19.876571
0.254189 19.947248
0.342145 19.965815
0.375358 19.977560
0.394184 19.998487
0.411255 19.989123
0.486265 20.067091
0.493055 20.057998
0.538465 19.762305
0.626257 19.038138
0.633049 19.025007
0.647079 19.055264
0.675420 19.034780
0.825992 19.469549
0.871638 19.566404
0.914906 19.596295
0.959476 19.713571
0.978511 19.730796
1.011609 19.748068
1.054902 19.723488
1.118504 19.861402
1.159162 19.960066
