0.015219 14.421782
0.019342 14.434181
0.034488 14.453983
0.039452 14.453604
0.072700 14.500541
0.093019 14.513255
0.119784 14.530954
0.134183 14.548323
0.151552 14.553162
0.166699 14.554440
0.204903 14.574390
0.225230 14.574139
0.257746 14.585438
0.264556 14.577927
0.267667 14.579066
0.314293 14.587780
0.335852 14.583011
0.371201 14.570402
0.390160 14.583820
0.399876 14.597515
0.412327 14.609259
0.434499 14.641743
0.442031 14.651365
0.466252 14.685567
0.468061 14.689793
0.539927 14.541143
0.568326 14.188740
0.572430 14.163177
0.572438 14.175695
0.574243 14.161317
0.592502 14.073103
0.628991 13.832406
0.704562 13.967373
0.704596 13.970171
0.746607 14.055436
0.761199 14.093602
0.778317 14.120287
0.803996 14.163947
0.819466 14.171980
0.820808 14.187334
0.824826 14.192756
0.883013 14.274861
0.888944 14.279862
0.907211 14.302859
0.950381 14.357433
0.956980 14.367272
0.979405 14.395360
1.015219 14.421782
1.019342 14.434181
1.034488 14.453983
1.039452 14.453604
1.072700 14.500541
1.093019 14.513255
1.119784 14.530954
1.134183 14.548323
1.151552 14.553162
1.166699 14.554440
