0.073792 20.044982
0.074647 20.261383
0.127901 20.306914
0.139481 20.228787
0.150919 20.319122
0.158723 20.355801
0.160960 20.280172
0.229855 20.405568
0.284078 20.436557
0.297863 20.269225
0.396873 20.295642
0.432524 20.232119
0.443990 20.258760
0.489219 20.299470
0.508186 20.059302
0.512262 20.042646
0.521448 20.201167
0.548192 19.982948
0.635372 19.963271
0.671347 20.033926
0.802457 19.952733
0.813703 19.131866
0.830485 19.964853
0.925572 19.980359
0.936767 20.252767
0.950686 20.107032
0.953602 19.982713
1.073792 20.044982
1.074647 20.261383
1.127901 20.306914
1.139481 20.228787
1.150919 20.319122
1.158723 20.355801
1.160960 20.280172
