0.013348 19.509734
0.079238 19.489062
0.097829 19.531807
0.139411 19.511868
0.166012 19.509570
0.231342 19.620536
0.288062 19.544837
0.325881 19.631095
0.331272 19.716162
0.352682 19.649334
0.406064 19.625941
0.427990 19.626434
0.457336 19.562337
0.459446 19.771579
0.483933 19.418414
0.506617 19.736526
0.545903 19.728339
0.563884 19.089755
0.594641 18.840114
0.640181 18.986452
0.663678 18.789433
0.687372 19.030435
0.720423 18.902068
0.728207 19.031062
0.748949 18.994206
0.853987 19.146980
0.881806 19.258987
0.882565 19.244880
0.907446 19.328135
0.921756 19.366085
0.954587 19.342951
1.013348 19.509734
1.079238 19.489062
1.097829 19.531807
1.139411 19.511868
1.166012 19.509570
