0.014433 19.109490
0.127420 19.212116
0.153661 19.208373
0.179850 19.218692
0.180487 19.208313
0.197557 19.210433
0.229258 19.159967
0.292923 19.205155
0.310587 19.214510
0.311731 19.270252
0.342520 19.265466
0.450264 19.329482
0.452438 19.256389
0.563294 18.907926
0.608035 18.798463
0.613262 18.809775
0.647836 18.807898
0.688441 18.816824
0.721481 18.927058
0.726292 18.848344
0.732396 19.138392
0.760908 18.941938
0.796204 18.976182
0.801514 18.951759
0.829789 18.961044
0.909234 19.038711
0.956101 19.078943
0.961708 18.952196
1.014433 19.109490
1.127420 19.212116
1.153661 19.208373
1.179850 19.218692
1.180487 19.208313
1.197557 19.210433
