0.016086 20.084448
0.018770 20.041108
0.040360 20.087143
0.064760 20.112761
0.079378 20.045244
0.166552 20.117462
0.185061 20.120349
0.188069 20.179497
0.189725 20.097463
0.205011 20.163173
0.209044 20.166544
0.314745 20.286083
0.317696 20.206836
0.319393 20.155043
0.334640 20.189967
0.399789 20.280013
0.475212 20.222592
0.477443 20.177816
0.485867 20.251760
0.626413 19.523359
0.629405 19.504443
0.643359 19.627971
0.670374 19.365205
0.708475 19.557739
0.715386 19.556689
0.731679 19.534861
0.739801 19.561744
0.755705 19.648768
0.756090 19.605867
0.759041 19.621805
0.766658 19.649865
0.773036 19.595525
0.778524 19.643555
0.800058 19.719356
0.869479 19.830468
0.879405 19.819105
0.885377 19.870756
0.889090 19.816157
0.896338 19.871066
0.967353 19.948244
1.016086 20.084448
1.018770 20.041108
1.040360 20.087143
1.064760 20.112761
1.079378 20.045244
1.166552 20.117462
1.185061 20.120349
1.188069 20.179497
1.189725 20.097463
