0.009215 19.585192
0.071224 19.664222
0.097897 19.712197
0.112722 19.748006
0.151597 19.750493
0.171168 19.753071
0.196767 19.744236
0.204076 19.723014
0.224988 19.783525
0.311635 19.708240
0.329610 19.764473
0.405351 19.825504
0.444080 19.749642
0.444489 19.738649
0.505135 19.742071
0.576824 19.439714
0.612090 19.319270
0.654564 19.271848
0.733628 18.987791
0.754350 19.346984
0.797084 19.427438
0.876434 19.455709
0.887198 19.520131
0.902471 19.392180
0.928161 19.515818
0.929887 19.589592
0.942108 19.643757
0.942898 19.511717
0.947944 19.590719
0.980179 19.599309
1.009215 19.585192
1.071224 19.664222
1.097897 19.712197
1.112722 19.748006
1.151597 19.750493
1.171168 19.753071
1.196767 19.744236
