0.000581 19.489103
0.000764 19.503394
0.008662 19.544576
0.029922 19.550989
0.033463 19.371985
0.057535 19.554279
0.101202 19.640710
0.102910 19.596258
0.105253 19.596629
0.126515 19.599754
0.147624 19.645532
0.216272 19.622165
0.274118 19.666691
0.298875 19.662089
0.304605 19.690011
0.361155 19.684936
0.402661 19.727447
0.430539 19.733805
0.483162 19.672132
0.487074 19.542147
0.532583 19.606771
0.582974 19.291542
0.708304 19.031791
0.876131 19.385353
0.882016 19.427089
0.882730 19.397418
0.903947 19.487231
0.931596 19.473975
1.000581 19.489103
1.000764 19.503394
1.008662 19.544576
1.029922 19.550989
1.033463 19.371985
1.057535 19.554279
1.101202 19.640710
1.102910 19.596258
1.105253 19.596629
1.126515 19.599754
1.147624 19.645532
