0.011705 19.543232
0.080137 19.805462
0.109579 19.557219
0.137036 19.606524
0.152291 19.528592
0.159376 19.654935
0.234225 19.653857
0.256497 19.648306
0.277669 19.623920
0.284846 19.609323
0.341594 19.711950
0.359554 19.611330
0.381872 19.665247
0.466978 19.752312
0.488871 19.701535
0.511996 19.709746
0.575630 19.297112
0.614251 19.133985
0.636370 19.029599
0.637380 19.059860
0.677539 19.115421
0.737069 19.227621
0.750929 19.213470
0.786265 19.308836
0.853853 19.278889
0.876304 19.410202
0.876919 19.405775
0.888239 19.413726
0.897028 19.404741
0.954761 19.487923
0.978300 19.491819
1.011705 19.543232
1.080137 19.805462
1.109579 19.557219
1.137036 19.606524
1.152291 19.528592
1.159376 19.654935
