0.027278 14.908193
0.028954 14.911070
0.048981 14.926119
0.093111 14.947570
0.099389 14.962617
0.128548 14.953598
0.138644 14.972137
0.154080 14.980998
0.159008 14.976907
0.161457 14.976914
0.203142 14.987449
0.234914 14.987698
0.238571 14.991056
0.264074 14.999936
0.303111 15.020708
0.345963 15.046192
0.399634 15.082733
0.404675 15.080715
0.413113 15.082237
0.416276 15.086744
0.437049 15.083713
0.496815 14.929906
0.581427 14.711679
0.647143 14.627113
0.691457 14.645917
0.721732 14.669132
0.757178 14.720888
0.765376 14.722673
0.983646 14.870261
0.989363 14.878983
1.027278 14.908193
1.028954 14.911070
1.048981 14.926119
1.093111 14.947570
1.099389 14.962617
1.128548 14.953598
1.138644 14.972137
1.154080 14.980998
1.159008 14.976907
1.161457 14.976914
