0.000377 19.014014
0.226306 19.342583
0.235907 19.314010
0.241880 19.310622
0.261680 19.385981
0.266300 19.328075
0.290646 19.420202
0.367396 19.421121
0.406315 19.565707
0.407389 19.542920
0.414641 19.502204
0.420433 19.510756
0.431734 19.504656
0.476182 19.501758
0.486818 19.545717
0.547402 19.508237
0.555729 19.502034
0.578525 19.521464
0.597508 19.518953
0.617323 19.462651
0.633167 19.496994
0.652100 19.532986
0.657384 19.560532
0.717729 19.620993
0.737215 19.556908
0.841148 18.675371
0.859288 18.646398
0.900073 18.661786
0.906052 18.594082
1.000377 19.014014
