0.055370 19.386516
0.064231 19.304055
0.093746 19.393537
0.095459 19.415654
0.202919 19.470674
0.271358 19.593995
0.312287 19.544056
0.361628 19.529733
0.366289 19.447791
0.370309 19.533684
0.410021 19.485168
0.456722 18.885745
0.480698 19.577947
0.508946 19.553567
0.560304 19.414462
0.597988 19.102540
0.619335 18.526462
0.646209 18.589551
0.660686 18.517874
0.736626 18.710415
0.784845 18.836378
0.799324 18.864491
0.809906 18.911575
0.840568 19.027130
0.852276 19.094687
0.979206 19.321604
0.990914 19.327983
0.999176 19.316474
1.055370 19.386516
1.064231 19.304055
1.093746 19.393537
1.095459 19.415654
