0.026769 15.036858
0.035350 15.072711
0.053395 15.061293
0.083381 15.114974
0.088987 15.095614
0.252527 15.180069
0.280440 15.207234
0.335575 15.211975
0.365558 15.192832
0.371056 15.189681
0.397520 15.191630
0.398972 15.214850
0.400078 15.239908
0.484105 15.301146
0.518626 15.134803
0.619355 14.405245
0.626108 14.301967
0.653191 14.314469
0.688264 14.424396
0.707446 14.476784
0.771723 14.590103
0.825996 14.740303
0.908194 14.876415
0.970393 14.949128
1.026769 15.036858
1.035350 15.072711
1.053395 15.061293
1.083381 15.114974
1.088987 15.095614
