0.050369 16.487001
0.063936 16.464862
0.069233 16.496939
0.128189 16.558123
0.132542 16.549928
0.178567 16.572950
0.212648 16.580689
0.250945 16.590591
0.324876 16.593678
0.374357 16.579775
0.387055 16.591324
0.420495 16.660930
0.452240 16.668493
0.468703 16.711292
0.482085 16.713641
0.495011 16.716384
0.510418 16.669180
0.604809 15.890387
0.631085 15.803748
0.648890 15.848519
0.668100 15.898303
0.672505 15.907535
0.718469 16.006775
0.725484 16.008477
0.728274 16.004638
0.796555 16.154800
0.806097 16.174156
0.826956 16.214092
0.834454 16.217084
0.854582 16.242222
0.914255 16.323516
0.932664 16.347094
0.970565 16.395632
0.978275 16.399096
0.992106 16.420661
0.996483 16.431626
1.050369 16.487001
1.063936 16.464862
1.069233 16.496939
1.128189 16.558123
1.132542 16.549928
1.178567 16.572950
