0.046769 16.727382
0.064164 16.730320
0.094723 16.747660
0.101928 16.766253
0.137045 16.752578
0.186476 16.790900
0.213100 16.770222
0.260391 16.829044
0.276727 16.820136
0.289952 16.796605
0.352858 16.830868
0.361471 16.887264
0.400124 16.921781
0.408383 16.889935
0.501154 16.963937
0.518963 16.715232
0.539952 16.527789
0.560706 16.377498
0.607083 16.102601
0.622436 16.162901
0.658668 16.248065
0.685371 16.262799
0.726588 16.351710
0.740915 16.348506
0.762192 16.374637
0.788149 16.432609
0.880565 16.516900
0.893218 16.539581
0.927852 16.602746
0.962220 16.644859
0.991257 16.652449
1.046769 16.727382
1.064164 16.730320
1.094723 16.747660
1.101928 16.766253
1.137045 16.752578
1.186476 16.790900
