0.005101 17.163820
0.019624 17.181359
0.049311 17.229188
0.091857 17.207491
0.095610 17.223933
0.114808 17.221167
0.174048 17.250901
0.233257 17.268705
0.235503 17.270116
0.280460 17.286119
0.292170 17.287516
0.351116 17.327076
0.353357 17.336395
0.438804 17.394246
0.460653 17.351865
0.468651 17.367702
0.556658 16.975792
0.559364 16.984490
0.586505 16.893518
0.650960 16.829691
0.740698 16.929231
0.799845 17.011625
0.833239 17.019630
0.839849 17.019397
0.887280 17.067829
0.898340 17.064182
0.917659 17.096448
0.996927 17.165403
1.005101 17.163820
1.019624 17.181359
1.049311 17.229188
1.091857 17.207491
1.095610 17.223933
1.114808 17.221167
1.174048 17.250901
