0.019285 12.673608
0.027459 12.684176
0.029200 12.684946
0.067728 12.715621
0.095712 12.727196
0.114122 12.735887
0.116218 12.737477
0.122262 12.741225
0.188611 12.772112
0.211021 12.785152
0.242809 12.775342
0.254882 12.810631
0.281329 12.805456
0.283425 12.844281
0.293405 12.813936
0.321396 12.871381
0.330454 12.856228
0.337621 12.889037
0.371215 12.919537
0.376142 12.922624
0.388181 12.933279
0.425269 12.944191
0.426729 12.934365
0.596901 12.268547
0.601825 12.273293
0.613859 12.273730
0.628626 12.279825
0.654596 12.310479
0.658109 12.331319
0.696638 12.377417
0.708708 12.390736
0.747241 12.433929
0.749396 12.424614
0.787163 12.462102
0.795760 12.475136
0.856074 12.533238
0.878144 12.477295
0.890562 12.551899
0.902571 12.556441
0.922318 12.580043
0.934388 12.589488
0.972917 12.625957
0.972943 12.597357
0.997422 12.648278
1.019285 12.673608
1.027459 12.684176
1.029200 12.684946
1.067728 12.715621
1.095712 12.727196
1.114122 12.735887
1.116218 12.737477
1.122262 12.741225
1.188611 12.772112
