0.001804 18.924605
0.008120 19.031672
0.016143 18.949967
0.086398 19.047170
0.105820 19.354953
0.159324 19.016980
0.183819 19.218262
0.190385 19.307654
0.217425 19.250134
0.222934 19.317989
0.244149 19.022956
0.262015 19.248745
0.346551 19.272760
0.478355 19.334816
0.547767 18.596617
0.562773 18.528835
0.610833 18.408818
0.642079 18.414410
0.644272 18.531131
0.649537 18.423625
0.652249 18.515466
0.667669 18.491758
0.726614 18.646120
0.734103 18.666702
0.775094 18.729242
0.797813 18.821031
0.823828 18.790346
0.882378 18.918521
0.908427 18.894363
0.976391 19.008017
0.982526 18.932230
1.001804 18.924605
1.008120 19.031672
1.016143 18.949967
1.086398 19.047170
1.105820 19.354953
1.159324 19.016980
1.183819 19.218262
1.190385 19.307654
