0.050371 16.526915
0.054890 16.525560
0.093617 16.557331
0.155985 16.585504
0.171593 16.613464
0.267288 16.621824
0.282895 16.616013
0.302422 16.616918
0.306933 16.626107
0.545129 16.400383
0.564701 16.328226
0.567352 16.322140
0.659127 16.136425
0.676022 16.121466
0.678612 16.157707
0.698226 16.195735
0.713584 16.203887
0.742147 16.230924
0.795356 16.304800
0.824884 16.341293
0.853467 16.344233
0.880551 16.395364
0.906660 16.399156
0.939071 16.451454
0.943587 16.440019
1.050371 16.526915
1.054890 16.525560
1.093617 16.557331
1.155985 16.585504
1.171593 16.613464
