0.005504 19.487601
0.005934 19.467174
0.030012 19.469314
0.030444 19.487295
0.085093 19.505771
0.106701 19.550000
0.130824 19.587059
0.131252 19.641281
0.142600 19.489503
0.155807 19.658371
0.179933 19.680381
0.212479 19.497082
0.216110 19.669107
0.231598 19.646596
0.256145 19.641851
0.256536 19.694582
0.280696 19.677952
0.305202 19.738560
0.305657 19.759651
0.311356 19.567623
0.329807 19.739582
0.331979 19.622689
0.338226 19.690705
0.379594 19.556500
0.392566 19.665426
0.406017 19.582809
0.406444 19.629233
0.430568 19.779011
0.430998 19.591304
0.434605 19.660328
0.437056 19.612608
0.455075 19.719617
0.455507 19.677260
0.505341 19.471669
0.515340 19.696895
0.518313 19.759216
0.531339 19.553492
0.531765 19.700811
0.555888 19.454876
0.556316 19.458542
0.580871 19.001434
0.587616 19.076370
0.597680 18.981471
0.604996 18.684406
0.626507 18.746886
0.656663 18.781062
0.681210 18.809129
0.681636 18.850060
0.705760 18.915675
0.713340 19.052759
0.730265 18.971339
0.730744 19.019215
0.754870 19.043681
0.806533 19.145577
0.828566 19.235957
0.831045 19.235398
0.831508 19.124083
0.855632 19.251016
0.856061 19.253608
0.866558 19.329580
0.873605 19.200259
0.880138 19.312919
0.908115 19.301407
0.956415 19.319752
0.956829 19.421387
0.980952 19.409633
0.981380 19.422958
0.992305 19.392434
1.005504 19.487601
1.005934 19.467174
1.030012 19.469314
1.030444 19.487295
1.085093 19.505771
1.106701 19.550000
1.130824 19.587059
1.131252 19.641281
1.142600 19.489503
1.155807 19.658371
1.179933 19.680381
