0.029273 17.721485
0.038677 17.703981
0.045002 17.709199
0.104230 17.756337
0.126414 17.786195
0.132739 17.799188
0.189677 17.889607
0.254335 17.946665
0.277411 17.952154
0.302707 18.016365
0.390411 18.038230
0.451862 17.925387
0.464591 17.873101
0.486242 17.778533
0.499356 17.724668
0.539597 17.487636
0.543394 17.447968
0.550906 17.400073
0.587094 17.301642
0.596538 17.299858
0.631183 17.380558
0.673399 17.372183
0.684240 17.394821
0.748397 17.452171
0.820436 17.536643
0.836166 17.551316
0.888497 17.600374
0.893075 17.603582
0.976202 17.662609
0.980844 17.657741
1.029273 17.721485
1.038677 17.703981
1.045002 17.709199
1.104230 17.756337
1.126414 17.786195
1.132739 17.799188
1.189677 17.889607
