0.004838 17.757813
0.006322 17.538768
0.012291 17.739214
0.014651 17.573773
0.091252 17.773935
0.091651 17.746496
0.120056 17.754042
0.204887 17.745219
0.206867 17.639042
0.296518 17.864226
0.320102 17.629945
0.327343 17.803580
0.349548 17.732157
0.375079 17.766909
0.490300 17.737979
0.553636 17.795767
0.560670 17.720466
0.668811 17.442038
0.690503 17.659540
0.702049 17.625964
0.738047 17.557507
0.816995 17.376097
0.817262 17.542078
0.834302 17.612014
0.891105 17.497535
0.899431 17.433332
0.919486 17.488623
0.970182 17.662821
1.004838 17.757813
1.006322 17.538768
1.012291 17.739214
1.014651 17.573773
1.091252 17.773935
1.091651 17.746496
1.120056 17.754042
