0.013643 15.920949
0.024798 15.918379
0.070514 15.940915
0.081999 15.946804
0.110959 15.965013
0.116493 15.968959
0.139877 15.989974
0.153964 15.986794
0.173384 15.992167
0.185780 16.002040
0.187503 15.993729
0.294043 16.031687
0.361305 16.069199
0.384727 16.073654
0.396893 16.076360
0.432274 16.073593
0.458628 16.054579
0.464153 16.034665
0.487591 15.986226
0.521026 15.898104
0.535162 15.826445
0.657960 15.697557
0.734286 15.736627
0.744597 15.741157
0.760826 15.759097
0.787854 15.777308
0.806296 15.778349
0.837111 15.809991
0.868689 15.855154
0.921951 15.864826
1.013643 15.920949
1.024798 15.918379
1.070514 15.940915
1.081999 15.946804
1.110959 15.965013
1.116493 15.968959
1.139877 15.989974
1.153964 15.986794
1.173384 15.992167
1.185780 16.002040
1.187503 15.993729
