0.025262 16.799658
0.046173 16.815105
0.058974 16.824345
0.067020 16.839802
0.080207 16.847856
0.163759 16.882403
0.170682 16.895664
0.174591 16.874702
0.174857 16.889690
0.191486 16.899723
0.237331 16.887284
0.299121 16.903919
0.376620 16.932312
0.443894 17.026680
0.457133 17.005564
0.479810 17.027498
0.487905 17.014553
0.501150 16.984567
0.533739 16.760628
0.568425 16.578346
0.612415 16.361485
0.658267 16.353251
0.749679 16.515052
0.753876 16.517789
0.763736 16.536194
0.843057 16.624806
0.855862 16.625975
0.874140 16.663675
0.888268 16.660548
0.900748 16.680017
0.955679 16.730468
0.967585 16.748840
0.980373 16.765564
0.983724 16.767831
1.025262 16.799658
1.046173 16.815105
1.058974 16.824345
1.067020 16.839802
1.080207 16.847856
1.163759 16.882403
1.170682 16.895664
1.174591 16.874702
1.174857 16.889690
1.191486 16.899723
