0.006134 19.484080
0.019146 19.427765
0.053412 19.455841
0.129983 19.475139
0.155515 19.489903
0.180503 19.402151
0.267712 19.543882
0.273500 19.526391
0.341205 19.458752
0.365621 19.477107
0.442929 19.490613
0.445068 19.439701
0.555254 19.402017
0.597197 19.368820
0.611206 19.326056
0.662901 19.339235
0.727832 19.365983
0.789303 19.341556
0.901585 19.374273
0.908795 19.426385
0.956308 19.418606
0.978735 19.437396
1.006134 19.484080
1.019146 19.427765
1.053412 19.455841
1.129983 19.475139
1.155515 19.489903
1.180503 19.402151
