0.000546 17.520051
0.047181 17.567621
0.074860 17.605853
0.079653 17.619905
0.081007 17.594300
0.124106 17.654882
0.131218 17.684285
0.139096 17.663432
0.149221 17.685486
0.192765 17.669963
0.198930 17.682052
0.217324 17.694368
0.231546 17.708776
0.249169 17.708248
0.349424 17.729260
0.419747 17.734561
0.537655 17.506457
0.634687 17.105592
0.675138 17.047665
0.752368 17.073457
0.882640 17.411786
0.915345 17.455511
0.929225 17.413407
0.961748 17.496846
1.000546 17.520051
1.047181 17.567621
1.074860 17.605853
1.079653 17.619905
1.081007 17.594300
1.124106 17.654882
1.131218 17.684285
1.139096 17.663432
1.149221 17.685486
1.192765 17.669963
1.198930 17.682052
