0.002945 16.352543
0.012090 16.347053
0.029348 16.364747
0.037543 16.377620
0.070644 16.402227
0.081305 16.400783
0.137419 16.426260
0.140426 16.441000
0.159026 16.451496
0.175586 16.469283
0.202845 16.486969
0.208793 16.498765
0.224618 16.512654
0.264912 16.521620
0.281634 16.522702
0.286496 16.510438
0.306403 16.517011
0.340955 16.532268
0.352108 16.542495
0.374194 16.572611
0.409152 16.604518
0.433843 16.667123
0.443839 16.667205
0.468443 16.674680
0.479052 16.686061
0.499835 16.669485
0.501649 16.651533
0.512252 16.590782
0.606556 15.656649
0.627303 15.663018
0.639717 15.689057
0.737354 15.923119
0.771902 15.985737
0.784207 15.981320
0.802817 16.052470
0.910005 16.226789
0.911675 16.216886
0.930311 16.260476
0.943166 16.278054
1.002945 16.352543
1.012090 16.347053
1.029348 16.364747
1.037543 16.377620
1.070644 16.402227
1.081305 16.400783
1.137419 16.426260
1.140426 16.441000
1.159026 16.451496
1.175586 16.469283
