0.013684 19.429957
0.035439 19.367475
0.046394 19.472174
0.114403 19.554135
0.119371 19.475415
0.128618 19.482313
0.188524 19.449774
0.235530 19.504632
0.245163 19.515107
0.360182 19.568772
0.366247 19.624703
0.393272 19.595471
0.411165 19.577011
0.487408 19.504813
0.532246 19.278371
0.573832 19.053983
0.594871 19.165716
0.648401 19.207934
0.762368 19.223003
0.765138 19.242940
0.829975 19.272900
0.886223 19.282472
0.925313 19.382607
0.951011 19.356527
1.013684 19.429957
1.035439 19.367475
1.046394 19.472174
1.114403 19.554135
1.119371 19.475415
1.128618 19.482313
1.188524 19.449774
