0.024588 16.809632
0.047232 16.833416
0.052874 16.876933
0.056585 16.856515
0.061065 16.862338
0.110916 16.871400
0.183379 16.923983
0.200262 16.916842
0.211354 16.976992
0.244804 17.034137
0.254668 17.055712
0.353054 17.003230
0.389453 17.016125
0.394999 17.094521
0.403230 16.990053
0.408694 17.014814
0.423284 17.114679
0.538731 16.732158
0.567017 16.582698
0.575160 16.751677
0.695181 16.322054
0.706386 16.185875
0.740585 16.093367
0.781357 16.622921
0.838913 16.662547
0.897872 16.608920
0.903538 16.666279
0.909087 16.700022
0.917317 16.747031
0.967046 16.762099
1.024588 16.809632
1.047232 16.833416
1.052874 16.876933
1.056585 16.856515
1.061065 16.862338
1.110916 16.871400
1.183379 16.923983
