0.034076 19.059743
0.037638 19.015414
0.156518 19.162538
0.185018 19.216558
0.225571 19.193926
0.293526 19.094039
0.297674 19.248838
0.307044 19.254109
0.321977 19.213133
0.385128 19.197741
0.483217 19.223214
0.497032 19.318462
0.514023 19.297573
0.571121 18.788194
0.609160 18.453851
0.650039 18.294022
0.655480 18.323270
0.685616 18.376084
0.711680 18.422328
0.743010 18.550948
0.746171 18.552861
0.787097 18.386832
0.809209 18.740961
0.822575 18.745453
0.823029 18.760124
0.879965 18.819539
0.959987 18.978433
0.981474 18.956204
1.034076 19.059743
1.037638 19.015414
1.156518 19.162538
1.185018 19.216558
