0.064121 16.881605
0.091580 16.823549
0.094815 16.822955
0.126994 16.861089
0.137312 16.888726
0.189664 16.914889
0.239674 16.942174
0.249990 16.920627
0.259886 17.014481
0.445010 17.026861
0.491975 16.680973
0.570542 16.352417
0.609433 16.306525
0.683232 16.470585
0.713871 16.427694
0.722111 16.293107
0.728206 16.340253
0.746106 16.363443
0.790917 16.414068
0.858784 16.557779
0.903636 16.617510
0.927274 16.752611
0.951452 16.766307
0.978883 16.739450
0.982077 16.744717
0.996498 16.726600
1.064121 16.881605
1.091580 16.823549
1.094815 16.822955
1.126994 16.861089
1.137312 16.888726
1.189664 16.914889
