0.000795 18.147898
0.071901 18.168808
0.072439 18.287464
0.219946 18.343450
0.231146 18.336754
0.236143 18.354280
0.246380 18.333938
0.328901 18.372939
0.344710 18.359429
0.345479 18.352571
0.353623 18.350755
0.368720 18.373673
0.374850 18.377966
0.423628 18.447608
0.457414 18.492614
0.460306 18.487173
0.484290 18.496857
0.552240 18.020909
0.612705 17.577744
0.698350 17.740938
0.706778 17.775006
0.742430 17.837500
0.829017 17.938805
0.835296 17.972345
0.870912 18.019025
0.872280 18.009934
0.925316 18.089493
0.943431 18.098524
0.943976 18.107079
0.957480 18.104479
1.000795 18.147898
1.071901 18.168808
1.072439 18.287464
