0.007649 18.198170
0.011991 18.193172
0.022935 18.181596
0.048658 18.236370
0.058162 18.248292
0.164001 18.341558
0.189726 18.374785
0.197034 18.380318
0.220506 18.382202
0.316308 18.426046
0.361594 18.414089
0.530736 18.520105
0.535025 18.503677
0.636632 17.611078
0.656087 17.587242
0.671770 17.617119
0.673950 17.621466
0.760300 17.810965
0.793226 17.906817
0.839396 17.993369
0.870905 18.042178
0.873410 18.016157
0.917073 18.088994
0.972407 18.134132
1.007649 18.198170
1.011991 18.193172
1.022935 18.181596
1.048658 18.236370
1.058162 18.248292
1.164001 18.341558
1.189726 18.374785
1.197034 18.380318
