0.008989 18.855868
0.045509 18.804297
0.059290 18.909871
0.076763 18.903970
0.083798 18.915149
0.092579 18.897171
0.125653 18.942812
0.146883 18.926205
0.156728 18.926603
0.175972 18.937854
0.193519 18.943112
0.200503 18.953153
0.273391 18.918076
0.322447 19.007772
0.439109 19.003278
0.551079 18.697595
0.570938 18.708883
0.651095 18.674276
0.716801 18.659266
0.799104 18.734980
0.821551 18.732573
0.833466 18.734648
0.928783 18.817328
0.938232 18.821070
1.008989 18.855868
1.045509 18.804297
1.059290 18.909871
1.076763 18.903970
1.083798 18.915149
1.092579 18.897171
1.125653 18.942812
1.146883 18.926205
1.156728 18.926603
1.175972 18.937854
1.193519 18.943112
