0.008754 16.435037
0.037409 16.463697
0.072612 16.469949
0.175231 16.513271
0.197153 16.528926
0.208581 16.523229
0.299345 16.542079
0.312686 16.547753
0.333077 16.578660
0.333698 16.566942
0.353969 16.577016
0.372421 16.621806
0.437159 16.660014
0.458175 16.656105
0.478463 16.614227
0.492166 16.556401
0.496868 16.519627
0.517721 16.414991
0.587997 16.122865
0.595998 16.105933
0.637914 16.085449
0.650630 16.077754
0.712424 16.166836
0.733443 16.191130
0.754464 16.210686
0.757266 16.225020
0.760314 16.232581
0.776332 16.233356
0.881760 16.329605
0.912932 16.351916
1.008754 16.435037
1.037409 16.463697
1.072612 16.469949
1.175231 16.513271
1.197153 16.528926
