0.004674 17.613637
0.019553 17.578484
0.083582 17.678848
0.086941 17.751436
0.089662 17.703609
0.180309 17.795116
0.201264 17.800799
0.214282 17.809321
0.244331 17.805145
0.265222 17.791724
0.292428 17.810985
0.308790 17.795720
0.323648 17.820387
0.371297 17.838629
0.394539 17.820942
0.395960 17.793293
0.429818 17.826507
0.472244 17.870284
0.486898 17.885754
0.521614 17.761759
0.562957 17.473551
0.614197 17.065855
0.682367 16.941817
0.723716 17.007734
0.777183 17.124829
0.801392 17.271055
0.869529 17.417163
0.921633 17.463973
0.962152 17.566714
1.004674 17.613637
1.019553 17.578484
1.083582 17.678848
1.086941 17.751436
1.089662 17.703609
1.180309 17.795116
