0.009726 14.792576
0.024460 14.807186
0.029058 14.811372
0.034320 14.818817
0.040675 14.825723
0.090130 14.868465
0.107012 14.875587
0.119658 14.881011
0.121268 14.880924
0.147164 14.896803
0.157864 14.896401
0.229466 14.929761
0.244334 14.874767
0.248419 14.928207
0.259524 14.932476
0.316282 14.942386
0.330950 14.929680
0.358223 14.936339
0.373098 14.944209
0.388293 14.973723
0.427775 15.028120
0.453653 15.059973
0.456716 15.072228
0.516593 14.996670
0.554911 14.610869
0.566084 14.544572
0.566297 14.520354
0.585537 14.428075
0.615570 14.232351
0.645356 14.218675
0.679591 14.291232
0.683675 14.307757
0.694786 14.336247
0.695068 14.334799
0.722615 14.397285
0.748299 14.440139
0.792975 14.508990
0.808353 14.535144
0.877056 14.639556
0.881036 14.642646
0.895697 14.655772
0.905563 14.669184
0.911968 14.678129
0.951853 14.724892
0.961360 14.739954
0.975215 14.754945
0.978289 14.757012
1.009726 14.792576
1.024460 14.807186
1.029058 14.811372
1.034320 14.818817
1.040675 14.825723
1.090130 14.868465
1.107012 14.875587
1.119658 14.881011
1.121268 14.880924
1.147164 14.896803
1.157864 14.896401
