0.077692 20.044083
0.108166 19.781174
0.115683 19.898879
0.122837 19.938940
0.209833 19.912450
0.254485 20.017880
0.354844 19.969497
0.460008 20.108093
0.541360 19.978527
0.577258 19.422569
0.591656 19.377077
0.638038 19.179654
0.645204 19.237911
0.650021 19.213394
0.668201 19.229295
0.673008 19.258682
0.712921 19.459283
0.751521 19.369083
0.754414 19.430268
0.769686 19.352634
0.776851 19.452533
0.791385 19.557388
0.794216 19.558587
0.883118 19.621417
0.923031 19.713152
0.925900 19.729675
0.963381 19.696151
0.976518 19.719463
1.077692 20.044083
1.108166 19.781174
1.115683 19.898879
1.122837 19.938940
