0.093046 19.414513
0.120821 19.465724
0.123341 19.436941
0.247887 19.439246
0.301207 19.543322
0.340360 19.581099
0.367680 19.504639
0.408581 19.555699
0.462669 19.490472
0.587213 19.203467
0.608601 19.209240
0.663997 18.985995
0.731810 19.074555
0.788541 19.201912
0.793162 18.904174
0.803269 19.239196
0.812914 19.253934
0.825443 19.249518
0.832495 19.262118
0.840777 19.274934
0.856402 19.253798
0.858819 19.248171
0.901682 19.349429
0.937458 19.315961
0.996086 19.424453
1.093046 19.414513
1.120821 19.465724
1.123341 19.436941
