0.008299 15.736593
0.030234 15.743526
0.031268 15.747099
0.036069 15.740853
0.078697 15.755591
0.109036 15.786021
0.136842 15.789782
0.165398 15.816671
0.186408 15.818467
0.193994 15.825287
0.226999 15.818641
0.246063 15.830457
0.249192 15.822771
0.268036 15.831068
0.271146 15.830981
0.294768 15.820438
0.348909 15.877498
0.349966 15.866359
0.371895 15.896079
0.427772 15.921916
0.449721 15.893338
0.534641 15.645999
0.553279 15.596203
0.583963 15.523768
0.587232 15.512445
0.589802 15.520506
0.608694 15.495282
0.635417 15.491092
0.654051 15.493653
0.667649 15.508229
0.684783 15.518050
0.689592 15.522928
0.690616 15.523643
0.749194 15.573269
0.773642 15.588548
0.790033 15.599597
0.796200 15.593640
0.890816 15.658143
0.908545 15.681580
0.930492 15.688182
0.987110 15.722016
1.008299 15.736593
1.030234 15.743526
1.031268 15.747099
1.036069 15.740853
1.078697 15.755591
1.109036 15.786021
1.136842 15.789782
1.165398 15.816671
1.186408 15.818467
1.193994 15.825287
