0.010407 16.475100
0.012437 16.470590
0.012596 16.463642
0.019712 16.460912
0.024705 16.456912
0.064128 16.501964
0.121340 16.574867
0.128666 16.586120
0.130695 16.586238
0.137174 16.611259
0.182279 16.593658
0.209244 16.599704
0.211264 16.612142
0.213288 16.616082
0.293890 16.649057
0.306044 16.646851
0.331502 16.603232
0.372887 16.571499
0.405219 16.609081
0.410048 16.568523
0.412031 16.573542
0.412131 16.608781
0.440368 16.611555
0.491126 16.673751
0.501902 16.657494
0.505876 16.626518
0.528262 16.648242
0.530290 16.673166
0.610813 16.069183
0.612886 16.042356
0.625211 16.054408
0.693473 15.991314
0.721750 16.103382
0.731100 16.161766
0.753401 16.206728
0.809690 16.285396
0.811670 16.283269
0.811671 16.240992
0.813687 16.279077
0.839963 16.294385
0.871660 16.368434
0.894401 16.338023
0.901497 16.364678
0.906553 16.349939
0.918481 16.422383
1.010407 16.475100
1.012437 16.470590
1.012596 16.463642
1.019712 16.460912
1.024705 16.456912
1.064128 16.501964
1.121340 16.574867
1.128666 16.586120
1.130695 16.586238
1.137174 16.611259
1.182279 16.593658
