0.031860 17.723879
0.055584 17.741152
0.065103 17.719495
0.116719 17.761273
0.119756 17.760308
0.121932 17.801834
0.132102 17.774285
0.146553 17.798553
0.169870 17.815833
0.201929 17.793578
0.203112 17.782169
0.254715 17.826760
0.283932 17.830983
0.284610 17.814689
0.384102 17.847321
0.457569 17.940634
0.535948 17.679230
0.598546 17.289201
0.613096 17.161587
0.680109 17.108309
0.695913 17.206974
0.703358 17.238501
0.736606 17.242888
0.818115 17.401561
0.840425 17.486975
0.880267 17.507595
0.887193 17.532621
0.917526 17.590453
0.965011 17.630199
0.969833 17.611722
0.978425 17.647217
0.981745 17.567085
1.031860 17.723879
1.055584 17.741152
1.065103 17.719495
1.116719 17.761273
1.119756 17.760308
1.121932 17.801834
1.132102 17.774285
1.146553 17.798553
1.169870 17.815833
