0.032635 15.751648
0.055492 15.773929
0.163433 15.759985
0.166740 15.840200
0.230809 15.877998
0.252713 15.867476
0.297540 15.870664
0.329673 15.874540
0.383512 15.925284
0.539044 15.630674
0.562893 15.604687
0.634809 15.461507
0.713736 15.467933
0.765611 15.491434
0.788058 15.474652
0.802432 15.527016
0.809333 15.549497
0.823721 15.555069
0.831861 15.577643
0.844482 15.562104
0.850388 15.603579
0.918803 15.646637
0.924640 15.652290
0.933229 15.654745
0.940175 15.669064
1.032635 15.751648
1.055492 15.773929
1.163433 15.759985
1.166740 15.840200
