0.024268 17.783661
0.069298 17.741856
0.095416 17.829288
0.115104 17.768287
0.140451 17.827986
0.172541 17.843670
0.192306 17.850393
0.196127 17.870182
0.220246 17.851291
0.245256 17.859928
0.295595 17.892778
0.317170 17.875936
0.343303 17.903793
0.360425 17.917225
0.388274 17.941359
0.408042 17.965024
0.473291 17.920478
0.485211 17.898130
0.496660 17.834438
0.511375 17.779584
0.531158 17.677405
0.538148 17.634587
0.556405 17.612986
0.597773 17.482044
0.608312 17.479902
0.612136 17.483498
0.619728 17.459519
0.653334 17.453715
0.682883 17.483633
0.699143 17.493891
0.720889 17.533467
0.728224 17.534603
0.733122 17.537476
0.735317 17.550608
0.759272 17.564028
0.776390 17.592451
0.804282 17.607630
0.824095 17.633956
0.851295 17.651771
0.858413 17.652528
0.901215 17.694566
0.903657 17.692247
0.927291 17.710815
0.972361 17.753437
0.992082 17.765149
1.024268 17.783661
1.069298 17.741856
1.095416 17.829288
1.115104 17.768287
1.140451 17.827986
1.172541 17.843670
1.192306 17.850393
1.196127 17.870182
