0.006404 12.798157
0.164300 12.913632
0.182406 12.906000
0.282992 12.950519
0.303323 12.933843
0.343779 12.971107
0.388738 13.036028
0.391494 13.056618
0.399193 13.057579
0.401342 13.062187
0.419536 13.035173
0.440922 13.094245
0.457111 13.060927
0.459994 13.051820
0.473105 13.107774
0.507709 12.847610
0.532455 12.792885
0.589345 12.422426
0.603143 12.410970
0.648654 12.277168
0.668190 12.454050
0.743708 12.517771
0.743909 12.472316
0.784355 12.599660
0.859922 12.642667
0.890206 12.706306
0.905779 12.715852
0.995940 12.771164
1.006404 12.798157
1.164300 12.913632
1.182406 12.906000
